TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:29.335,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,621.7216117216118,807.8754578754579,792.1611721611722,718.021978021978,366.6666666666667,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.335,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,666.8498168498169,817.948717948718,815.1282051282052,766.3736263736264,390.0366300366301,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.336,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,697.4725274725275,826.8131868131868,846.959706959707,820.3663003663004,866.7032967032967,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.336,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,657.985347985348,823.5897435897436,826.4102564102565,784.9084249084249,989.5970695970697,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.337,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,616.080586080586,816.3369963369963,784.5054945054945,715.2014652014652,500.8424908424909,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.337,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,643.8827838827839,817.948717948718,790.1465201465202,742.6007326007326,567.3260073260074,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.337,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,694.2490842490843,826.4102564102565,836.4835164835165,818.3516483516484,1193.882783882784,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.338,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,680.5494505494506,826.007326007326,838.4981684981685,809.8901098901099,1144.322344322344,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.338,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,633.4065934065934,818.3516483516484,796.5934065934066,739.7802197802198,732.1245421245421,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.339,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,631.7948717948718,815.5311355311355,792.967032967033,737.7655677655678,523.4065934065934,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.339,1.726652562645814,1.5900293998519,0.6610510179721895,1.150193774011355,0.8707914738723139,1.121845171385276,0.565251549508092,0.9725802348840419,1.189073270033929,1.294589028505999,0.3249100940516711,1.127403385608162,0.4493986499028659,0.5064149316729702,0.006193763102072847,0.1726983770503152,0.07509813180882834,-0.2222404822263529,0.2124052781271121,0.07388980000709403,678.1318681318681,819.96336996337,828.8278388278388,810.2930402930403,748.2417582417582,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.339,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,689.0109890109891,821.5750915750916,842.1245421245421,827.2161172161173,1021.025641025641,-0.423096,0.072815,0.911987,4.658051,-3.170166,-1.555176,1,1,1,1,1,80.000000
2020-01-09 00:58:29.405,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,646.7032967032967,812.7106227106227,803.040293040293,757.5091575091575,785.3113553113553,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.406,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,628.5714285714286,805.4578754578755,774.4322344322345,726.8864468864469,648.7179487179487,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.406,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,674.1025641025641,811.5018315018315,819.1575091575091,786.9230769230769,814.3223443223443,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.407,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,704.7252747252747,819.1575091575091,855.4212454212454,831.2454212454213,970.2564102564103,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.407,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,664.4322344322344,812.3076923076924,819.1575091575091,778.4615384615385,962.6007326007326,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.407,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,627.7655677655678,807.8754578754579,782.0879120879121,722.4542124542124,638.6446886446887,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.408,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,660,811.0989010989011,810.6959706959707,756.3003663003664,627.7655677655678,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.408,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,703.1135531135532,813.1135531135532,851.3919413919414,813.1135531135532,888.4615384615385,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.409,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,678.5347985347986,809.0842490842491,824.7985347985348,790.5494505494506,924.7252747252747,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.409,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,630.989010989011,805.4578754578755,785.7142857142858,728.901098901099,797.3992673992674,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.409,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,650.3296703296703,805.8608058608058,809.4871794871796,744.2124542124542,601.978021978022,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.410,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,703.5164835164835,809.4871794871796,848.5714285714286,803.8461538461539,824.3956043956044,-0.422913,0.071655,0.910889,4.418793,-2.953339,-1.749573,1,1,1,1,1,80.000000
2020-01-09 00:58:29.431,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,697.4725274725275,814.7252747252747,841.7216117216118,799.4139194139194,1059.70695970696,-0.422546,0.070984,0.901062,4.807587,-3.043060,-1.128998,1,1,1,1,1,80.000000
2020-01-09 00:58:29.432,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,646.3003663003664,809.8901098901099,800.2197802197802,733.3333333333334,819.1575091575091,-0.422546,0.070984,0.901062,4.807587,-3.043060,-1.128998,1,1,1,1,1,80.000000
2020-01-09 00:58:29.432,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,627.7655677655678,804.2490842490843,802.2344322344322,723.2600732600732,548.3882783882784,-0.422546,0.070984,0.901062,4.807587,-3.043060,-1.128998,1,1,1,1,1,80.000000
2020-01-09 00:58:29.433,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,678.5347985347986,803.040293040293,846.5567765567765,793.3699633699634,687.8021978021978,-0.422546,0.070984,0.901062,4.807587,-3.043060,-1.128998,1,1,1,1,1,80.000000
2020-01-09 00:58:29.433,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,711.1721611721612,796.5934065934066,849.7802197802198,820.7692307692308,1149.157509157509,-0.422546,0.070984,0.901062,4.807587,-3.043060,-1.128998,1,1,1,1,1,80.000000
2020-01-09 00:58:29.434,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,666.8498168498169,791.3553113553114,807.0695970695971,752.6739926739926,1054.871794871795,-0.422546,0.070984,0.901062,4.807587,-3.043060,-1.128998,1,1,1,1,1,80.000000
2020-01-09 00:58:29.434,1.764925212753327,1.535529020417398,0.6718714617696552,1.200360792638268,0.8661922231307068,1.051340528716123,0.5717615983760035,0.9987586139376754,1.14021370075321,1.199411646021328,0.3128606940161999,1.130443533968106,0.4551254841629633,0.4583144276600191,0.01138905241445975,0.1970394039525357,0.09047659394453396,-0.2444081762271171,0.2300588377941604,0.07518537911384157,642.2710622710623,790.5494505494506,788.9377289377289,709.9633699633699,512.5274725274726,-0.422546,0.070984,0.901062,4.807587,-3.043060,-1.128998,1,1,1,1,1,80.000000
