TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:57.606,0.9285923432496689,-0.164436899536049,0.254635233546321,1.692747726340208,0.3828671448764603,-0.3829967070681214,-0.3377179682105224,1.028559065780398,1.113894867868193,0.06976807761220118,0.2505851732749176,0.9510417638043046,0.4820561507875021,-0.09775927583440366,-0.07439231433270162,0.4771016682185313,0.2655680408869087,-0.5005620374516733,0.09418920855367226,-0.1412618942732215,702.7106227106227,810.6959706959707,778.4615384615385,743.4065934065934,648.3150183150183,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-01-09 00:58:57.606,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,715.2014652014652,812.3076923076924,784.9084249084249,749.047619047619,334.0293040293041,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.608,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,766.7765567765568,816.3369963369963,823.1868131868132,810.6959706959707,807.8754578754579,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.609,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,766.3736263736264,815.5311355311355,825.2014652014652,813.5164835164835,1286.556776556777,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.609,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,727.6923076923077,813.1135531135532,787.7289377289378,748.2417582417582,826.007326007326,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.610,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,717.6190476190476,809.0842490842491,776.8498168498169,721.6483516483516,388.021978021978,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.610,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,748.2417582417582,813.919413919414,819.1575091575091,769.5970695970697,603.5897435897436,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.610,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,759.1208791208792,819.1575091575091,844.9450549450549,805.0549450549451,1037.948717948718,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.611,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,728.901098901099,811.0989010989011,810.2930402930403,765.9706959706959,925.1282051282052,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.611,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,712.7838827838829,807.0695970695971,778.0586080586081,726.4835164835165,494.7985347985348,-0.422974,0.069824,0.911926,4.187012,-2.975769,-1.585083,1,1,1,1,1,90.000000
2020-01-09 00:58:57.697,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,749.047619047619,808.2783882783883,793.7728937728938,757.9120879120879,804.2490842490843,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.699,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,780.0732600732601,814.7252747252747,828.8278388278388,805.8608058608058,1258.754578754579,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.701,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,749.4505494505495,815.1282051282052,814.7252747252747,779.2673992673992,1016.996336996337,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.703,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,706.3369963369963,809.4871794871796,778.4615384615385,722.0512820512821,611.2454212454213,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.705,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,724.0659340659341,809.8901098901099,794.5787545787546,737.3626373626374,512.5274725274726,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.706,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,753.8827838827839,814.3223443223443,828.8278388278388,792.967032967033,959.3772893772895,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.708,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,738.5714285714286,815.5311355311355,823.992673992674,792.5641025641025,1150.769230769231,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.709,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,705.5311355311355,810.6959706959707,785.7142857142858,732.9304029304029,724.8717948717949,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.710,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,715.6043956043957,806.2637362637363,778.0586080586081,731.3186813186813,768.7912087912088,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.711,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,752.6739926739926,811.5018315018315,825.2014652014652,791.3553113553114,1065.347985347985,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.712,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,755.0915750915751,817.5457875457876,838.0952380952381,796.996336996337,1024.652014652015,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.713,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,711.978021978022,810.2930402930403,794.1758241758242,729.3040293040293,755.0915750915751,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.736,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,702.7106227106227,809.0842490842491,772.8205128205128,704.3223443223443,526.6300366300367,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.736,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,741.3919413919414,813.919413919414,811.9047619047619,762.3443223443223,715.6043956043957,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.736,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,760.7326007326008,816.3369963369963,840.1098901098901,801.4285714285714,1002.087912087912,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.737,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,729.3040293040293,816.7399267399268,805.0549450549451,754.6886446886447,897.3260073260074,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.737,0.9203193390708213,-0.1161837132770155,0.2386031690947006,1.714043069080341,0.3910667023596695,-0.4060886812203157,-0.2041006482586009,1.026525369281494,1.109719285137782,0.05757072888699367,0.258736000266532,0.930747404166848,0.4896350707737003,-0.07182562065127671,-0.06966024351772082,0.4834302056250955,0.2720789226992698,-0.5087630428149983,0.09820912836572955,-0.1358360787541578,697.8754578754579,812.3076923076924,774.4322344322345,705.1282051282052,546.3736263736264,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.737,0.9219340623617713,-0.009232709937567732,0.2869678112151099,1.74109106067672,0.4117658110281315,-0.3915904852794751,-0.02851163196704919,1.036203816915636,1.105171011609433,0.02224157496191924,0.2570078276158463,0.9275601526560275,0.4954135423341925,-0.0426915802015407,-0.05958160313322428,0.4865488243383371,0.2837199715899961,-0.5101287981762812,0.1089609060003334,-0.1344002941804771,735.7509157509157,814.3223443223443,803.8461538461539,740.5860805860806,564.9084249084249,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.739,0.9219340623617713,-0.009232709937567732,0.2869678112151099,1.74109106067672,0.4117658110281315,-0.3915904852794751,-0.02851163196704919,1.036203816915636,1.105171011609433,0.02224157496191924,0.2570078276158463,0.9275601526560275,0.4954135423341925,-0.0426915802015407,-0.05958160313322428,0.4865488243383371,0.2837199715899961,-0.5101287981762812,0.1089609060003334,-0.1344002941804771,772.4175824175825,817.948717948718,840.1098901098901,796.5934065934066,957.3626373626374,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
2020-01-09 00:58:57.739,0.9219340623617713,-0.009232709937567732,0.2869678112151099,1.74109106067672,0.4117658110281315,-0.3915904852794751,-0.02851163196704919,1.036203816915636,1.105171011609433,0.02224157496191924,0.2570078276158463,0.9275601526560275,0.4954135423341925,-0.0426915802015407,-0.05958160313322428,0.4865488243383371,0.2837199715899961,-0.5101287981762812,0.1089609060003334,-0.1344002941804771,738.5714285714286,813.1135531135532,823.1868131868132,768.3882783882784,992.014652014652,-0.420471,0.071777,0.913391,4.590759,-3.304749,-1.592560,1,1,1,1,1,90.000000
